file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0359_0132_834716_to_841914,ང་ཁྲག་སྤྲད་འདོད་འདུག་ངའི་ཁྲག་བླུགས་ན་འགྲིག་གི་རེད་བེ། འོ་འགྲིག་དང་འགྲིག་དང་ད་ཁྱེད་རང་མགྱོགས་པོ་ཁྲག་བརྟག་དཔྱད་བྱེད་གར་རྒྱུགས། ལགས་སོ་སྨན་ཞབས་པ་ལགས། ད་ཡིན་ན་མགྱོགས་ཙི་ཡིན་གདའ་གཞོན་པ། ལགས་སོ་སྨན་ཞབས་པ་ལགས། ད་མགྱོགས་ཙི་མགྱོགས་ཙི། ལགས་སོ་སྨན་ཞབས་པ་ལགས་ལགས་སོ།  ,nga khrag sprad 'dod 'dug nga'i khrag blugs na 'grig gi red be/_'o 'grig dang 'grig dang da khyed rang mgyogs po khrag brtag dpyad byed gar rgyugs/_lags so sman zhabs pa lags/_da yin na mgyogs tsi yin gda' gzhon pa/_lags so sman zhabs pa lags/_da mgyogs tsi mgyogs tsi/_lags so sman zhabs pa lags lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0132_834716_to_841914.wav,STT_MV,3,256,7.198,wav16k/STT_MV0359_0132_834716_to_841914.wav,ང་ཁྲག་ཁྲིད་འདོད་འདུག ངའི་ཁྲག་བླུགས་ན་འགྲིག་གི་རེད་པེ། འོ། འགྲིག་འད་འགྲིག ད་ཁྱེད་རང་མགྱོགས་པོ་ཁྲག་བརྟག་དཔྱད་བྱེད་ཀ་རྒྱུགས། ལག་སོ་མ་ཤོ ཡིན་ནས་མགྱོགས་སེ་ཡིན་ད་ཞོགས་ོ་ ་མགྱོགས་སེ་མགྱོག་ོས་སོ།
STT_MV0065_0260_1954986_to_1956794,བུ་མོ་རིའུ་ཤིན་རེད་འདུག་ག།  ,bu mo ri'u shin red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0260_1954986_to_1956794.wav,STT_MV,3,28,1.808,wav16k/STT_MV0065_0260_1954986_to_1956794.wav,བུ་མོ་རུའུ་ཤིན་རེད་འདུག་ག
STT_MV0520_0016_102817_to_107349,དེ་ག་རེ་ཟེར་གི་རེད། ཨེ་ནས། ཡིན་དགོས་བྱུང་། འབྲས་སྤུངས་ཀྱི་དགོན་པ་ཆེན་པོ་དེ་ལ་འདུ་ཁང་དང་ལྷ་ཁང་། གྲྭ་ཤག་བཅས་ལ་ ,de ga re zer gi red/_e nas/_yin dgos byung /_'bras spungs kyi dgon pa chen po de la 'du khang dang lha khang /_grwa shag bcas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0520_0016_102817_to_107349.wav,STT_MV,3,109,4.532,wav16k/STT_MV0520_0016_102817_to_107349.wav,དེ་ག་རེ་ཟེར་གི་རེད་ཨེ་ནས། ཡིན་དགོས་བྱུང་། འབྲས་སྤུངས་ཀི་དགོན་པ་ཆེན་པོ་འདེ་ལ་འདོ་ཁང་དང་ལྷ་ཁང་དྲྭ་ཞག་བྱས་ལ།
STT_MV0502_0320_2568381_to_2570828,མེའི་ནང་ནས་ཉེན་ཁ་ཚ་ཤོས་དེ།  ,me'i nang nas nyen kha tsha shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0320_2568381_to_2570828.wav,STT_MV,3,28,2.447,wav16k/STT_MV0502_0320_2568381_to_2570828.wav,མེའི་ནང་ནས་ཉེན་ཁ་ཚ་ཤོས་དེ།
STT_MV0502_0317_2523870_to_2526478,སོ་སོར་སྐྱོན་ཡོད་པ་ཤེས་བཞིན་དུ་ཁས་ལེན་གི་མི་འདུག ,so sor skyon yod pa shes bzhin du khas len gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0317_2523870_to_2526478.wav,STT_MV,3,49,2.608,wav16k/STT_MV0502_0317_2523870_to_2526478.wav,སོ་སོར་སྐྱོན་ཡོད་པ་ཤེས་བཞིན་དུ་ཁས་ལེན་གི་མི་འདུག
STT_MV0502_0318_2526478_to_2529815,ཁྱེད་རང་གིས་རྫུན་གསུངས་ཀི། ངས་རྫུན་བཤད་ཀིས་ཨེ། ད་ག་རེད།  ,khyed rang gis rdzun gsungs ki/_ngas rdzun bshad kis e/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0318_2526478_to_2529815.wav,STT_MV,3,57,3.337,wav16k/STT_MV0502_0318_2526478_to_2529815.wav,ཁྱེད་རང་གིས་རྫུན་གསུང་ཀིས། ངས་རྫུན་བཤད་ཀིས་ཨེ། ད་ག་རེད།
STT_MV0502_0290_2333380_to_2336650,བཅོམ་ལྡན་འདས། ང་རང་ཚོ་མཉམ་དུ་བཞུགས་གནང་གི་རེད།  ,bcom ldan 'das/_nga rang tsho mnyam du bzhugs gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0290_2333380_to_2336650.wav,STT_MV,3,48,3.27,wav16k/STT_MV0502_0290_2333380_to_2336650.wav,བཅོམ་ལྡན་འདས། ང་རང་ཚོ་མཉམ་དུ་བཞུགས་གནང་གི་རེད།
STT_MV0502_0322_2572600_to_2582524,གཅན་གཟན་ནང་ནས་གཏུམ་དྲག་ཆེ་ཤོས་དེ། འཁོན་འཛིན་རེད། གཡང་གི་ནང་ནས་གཟར་ཤོས་དེ། སྡིག་པའི་ལས་རེད་ལ། ང་ཚོར་འཕྲད་པའི་བར་ཆད་ཆེ་ཤོས་དེ།  ,gcan gzan nang nas gtum drag che shos de/_'khon 'dzin red/_g.yang gi nang nas gzar shos de/_sdig pa'i las red la/_nga tshor 'phrad pa'i bar chad che shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0322_2572600_to_2582524.wav,STT_MV,3,126,9.924,wav16k/STT_MV0502_0322_2572600_to_2582524.wav,གཅན་གཟན་ནང་ནས་གཏུམ་དྲག་ཆེ་ཤོས་དེ་འཁོན་འཛིན་རེད། དགྱངས་ཀི་ནང་ནས་གཟར་ཤོས་དེ། སྡིག་པའི་ལས་རེད་ལ། ང་ཚོར་འཕྲད་པའི་བར་ཆད་ཆེ་ཤོས་དེ།
STT_MV0502_0323_2582524_to_2588947,འདོད་ཆགས་རེད།  ,'dod chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0323_2582524_to_2588947.wav,STT_MV,3,15,6.423,wav16k/STT_MV0502_0323_2582524_to_2588947.wav,འདོད་ཆགས་རེད།
STT_CS-X-2013-P-D-B03-4-R-02_0075_519035_to_525964,རོགས་པ་བྱེད། རོགས་པ་བྱེད། ཨེ་ནས་དེའི་རྗེས་ལ། འཕྲིན་ལས་རོགས་པ་བྱིས་དང་། ཨེ་ནས་ག་རེ་བཤད་ག ,rogs pa byed/_rogs pa byed/_e nas de'i rjes la/_'phrin las rogs pa byis dang /_e nas ga re bshad ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0075_519035_to_525964.wav,STT_CS,3,88,6.929,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0075_519035_to_525964.wav,ཝེ་རོགས་པ་བྱེས། རོགས་པ་བྱེས། ཨ་ནས་དེའི་རྗེས་ལ། ཕྱི་ལེ་རོགས་པ་བྱིད་དང་། ཨ། ཨ་ནས་།
STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0171_1524974_to_1527435,སྐྱབས་དུས་ཙམ་པ་ཨེ་ནས་བདུད་དེ་ཤི་ནས།  ,skyabs dus tsam pa e nas bdud de shi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0171_1524974_to_1527435.wav,STT_CS,3,37,2.461,wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0171_1524974_to_1527435.wav,སྐྱབ་དུས་ཙམ་པ་ཨེ་ནས་རྒྱུད་དེ་ཤི་ནས།
STT_MV0749_0165_1854904_to_1863342,བྱས་ན་ང་འགྲོ་གི་ཡིན་དང་། ཧན་ཧོའོ།  ,byas na nga 'gro gi yin dang /_han ho'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0165_1854904_to_1863342.wav,STT_MV,3,35,8.438,wav16k/STT_MV0749_0165_1854904_to_1863342.wav,བྱས་ན་ང་འགྲོ་གི་ཡིན་དང་། ཧན་ཧོའོ།
STT_PC0170_0319_2123008_to_2129696,དགའ་བོ་ཞེ་དྲག་བྱུང་སོང་། ཨེ་ནས་ད་ག་ནང་བཞིན་གི་ཁྱེད་རང་ཚོ་ནང་མང་པོ་ཅིག ཨེ་བོད་མིའི་ད་བོད་ཀི་གྲོགས་པོ་དང་།  ,dga' bo zhe drag byung song /_e nas da ga nang bzhin gi khyed rang tsho nang mang po cig_e bod mi'i da bod ki grogs po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0319_2123008_to_2129696.wav,STT_PC,3,106,6.688,wav16k/STT_PC0170_0319_2123008_to_2129696.wav,དགའ་བོ་ཞེ་དྲག་བྱུང་སོང་། ཨེ་ནས་ད་ག་ནང་བཞིན་གི་ཁྱེད་རང་ནང་ལ་མང་པོ་གཅིག ཨེ་བོད་མིའི་ད་བོད་ཀི་གྲོགས་པོ་དང་།
STT_CS-X-2013-M-D-B04-3-R-02_0046_335000_to_340081,བརྙས་བཅོས་བཤད་མྱི་མང་ང་ཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད་ལ་ནི་བརྙས་བཅོས་མྱི་མི་འདུག་ག སྐམ། སྐམ་པོ་རཱ།  ,brnyas bcos bshad myi mang nga cig yod red da rA/_e nas khyod la ni brnyas bcos myi mi 'dug ga_skam/_skam po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0046_335000_to_340081.wav,STT_CS,3,98,5.081,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0046_335000_to_340081.wav,བརྙས་བཅོས་བྱེད་མྱི་མང་ང་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཁྱོད་ལ་ཨ་ནས་བརྙས་བཅོས་བྱད་མྱི་མི་འདུག་ག་ ཀམ་མོ་རཱ།
STT_MV0749_0167_1866043_to_1867954,ག་རེ་འདྲི་ཡ་ཡོད།  ,ga re 'dri ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0167_1866043_to_1867954.wav,STT_MV,3,18,1.911,wav16k/STT_MV0749_0167_1866043_to_1867954.wav,ག་རེ་འདྲི་ཡ་ཡོད།
STT_PC0156_0251_1623743_to_1626527,དེ་བ་ཅིག་ཆུ་སྐྱུར་ལ་སོགས་པ་ལ་ད་ཞེ་བོ་ཕན་པོ་ཡོད་རེད་བ།  ,de ba cig chu skyur la sogs pa la da zhe bo phan po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0251_1623743_to_1626527.wav,STT_PC,3,55,2.784,wav16k/STT_PC0156_0251_1623743_to_1626527.wav,དེ་བ་ཅིག་ཆོས་སྦྱོར་ལ་སོགས་པ་ལ་ད་ཞེ་བོ་འཕན་པོ་ཡོད་རེད་བ།
STT_PC0156_0252_1630207_to_1632543,ག་རེ་ཡིན་ན་ག་རེ་ཡིན་ན་སྟབས་བདེ་བོ་དེ་འདྲས་རྒྱ་གར་གཞུང་།  ,ga re yin na ga re yin na stabs bde bo de 'dras rgya gar gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0252_1630207_to_1632543.wav,STT_PC,3,57,2.336,wav16k/STT_PC0156_0252_1630207_to_1632543.wav,ག་རེ་ཡིན་ན་ག་རེ་ཡིན་ན། སྟབས་བདེ་པོ་དེ་འདྲས་རྒྱ་གར་གཞུང་།
STT_MV0749_0169_1882710_to_1884589,ཧན་ཧོའོ།  ,han ho'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0169_1882710_to_1884589.wav,STT_MV,3,10,1.879,wav16k/STT_MV0749_0169_1882710_to_1884589.wav,ཧན་ཧོའོ།
STT_CS-X-2013-M-D-B04-3-R-02_0022_179837_to_187107,ཨེ་ནས་ག་རེ། ང་ཚོ་གཉིས་ཉི་མ་ག་རེ། ག་རེ། ཉི་མ་རྟག་པར་རེ་བཞིན་ག་ཚོད་ཨ་རམ་བྱས་ནས་བསྡད་བསྡད་ཀྱི་ཡོད་བ། ཨེ་ནས་ག་རེ།  ,e nas ga re/_nga tsho gnyis nyi ma ga re/_ga re/_nyi ma rtag par re bzhin ga tshod a ram byas nas bsdad bsdad kyi yod ba/_e nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0022_179837_to_187107.wav,STT_CS,3,111,7.27,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0022_179837_to_187107.wav,ཨ་ནས་ག་རེ། ང་ཚོ་གཉིས་ཉིན་མ་ག་རེ། ག་རེ། ཉིན་མ་རྟག་པར་རེ་བཞིན་ག་ཚོད་ཨ་རང་བྱས་ནས་བསྡད་བསྡད་ཡོད་བ། ཨ་ནས་ག་རེ།
STT_PC0156_0253_1634138_to_1637244,ཁྱེད་རང་ཚོས་ཤེས་ཀི་རེད་བ། རྒྱ་གར་སྨན་བཟོ་ཡ་ལག་རྩལ་ཡག་གའི་གྲངས་རེད་ད། ཨེ་ཤི་ཡའི་ནང་།  ,khyed rang tshos shes ki red ba/_rgya gar sman bzo ya lag rtsal yag ga'i grangs red da/_e shi ya'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0253_1634138_to_1637244.wav,STT_PC,3,85,3.106,wav16k/STT_PC0156_0253_1634138_to_1637244.wav,ཁྱོད་རང་ཚོས་བཤད་ཀི་རེད་བ། རྒྱ་གར་སྨན་བཟོ་ཡ་ལག་རྩལ་ཡག་ག་གྲགས་རེད་ད་ཨེ་ཤ་ཡ་ནང།
STT_CS-X-2013-M-D-B04-3-R-02_0047_340081_to_345162,ང་རྒྱགས་པ་རཱ། ཨོ་དེ་ང་ལབརྙས་བཅོས་བཤད་མྱི་མང་པོ་དཔེ་འདུག་ག་འདི་བ་ལ། ཨོ་དེ་ཡང་ང་གཞུག་གུ།  ,nga rgyags pa rA/_o de nga labarnyas bcos bshad myi mang po dpe 'dug ga 'di ba la/_o de yang nga gzhug gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0047_340081_to_345162.wav,STT_CS,3,88,5.081,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0047_340081_to_345162.wav,ང་རྒྱགས་པ་རཱ། ཨོ་དེ་ནང་བརྙས་བཅོས་བཤད་མྱི་མང་པོ་དཔེ་འདུག་ག དི་བ་ལ། ཨོ་ནང་ང་གཞུག་གུ
STT_MV0419_0007_124533_to_131650,ཧ་ཧ་ཧ་ཧ། ཡ་ག་རེ་བྱེད་ཀི་ཡོད་རེད། རང་འགྲོ་ཡ་ཡོད་མ་རེད། ཕར་རྒྱུགས། ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/_ya ga re byed ki yod red/_rang 'gro ya yod ma red/_phar rgyugs/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0007_124533_to_131650.wav,STT_MV,3,75,7.117,wav16k/STT_MV0419_0007_124533_to_131650.wav,ཡ། ཧ་ཧ་ཧ་། བྱུང་ཡ་རེད། ཧ རང་འགྲོ་ཡ་ཡོད་མ་རེད། ཕར་རྒྱུགས། ཧ་ཧ་ཧ ཧ་ཧ
STT_MV0468_0228_2379287_to_2388283,མ་ཟད་མི་དེ་གསང་ཉུལ་རེད། ཡིན་ནས་ཁྱེད་རང་། དགོངས་པ་དྭངས་ང་ཞིག ཁོང་ཀོ་ས་ལི་ཡ་ནས་ཡིན་བདེན་པ་རེད། ཡིན་ནས་གསང་ཉུལ་མ་རེད།  ,ma zad mi de gsang nyul red/_yin nas khyed rang /_dgongs pa dwangs nga zhig_khong ko sa li ya nas yin bden pa red/_yin nas gsang nyul ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0228_2379287_to_2388283.wav,STT_MV,3,116,8.996,wav16k/STT_MV0468_0228_2379287_to_2388283.wav,མ་ཟད་མི་དེ་གསང་ྱུལ་རེད། ཡིན་ནས་ཁྱེད་རང་། དགོངས་པ་དྭངས་ང་གཅིག་ཁོང་ཀོ་ས་ལིས་ཡ་ནས་ཡིན་བདེན་པ་རེད། ཡིན་ནས་གསང་ྱུལ་མ་རེད།
STT_PC0170_0320_2130016_to_2132128,ཨེ་ནས་ཅིག་ལྷག་པར་དུ་ས་གནས་འདི་ན་ཡོད་པའི་བོད་མི་ཚོ་ལ་ཡ།  ,e nas cig lhag par du sa gnas 'di na yod pa'i bod mi tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0320_2130016_to_2132128.wav,STT_PC,3,56,2.112,wav16k/STT_PC0170_0320_2130016_to_2132128.wav,ཨེ་ནས་ཅིག་ལྷག་པར་དུ་ས་གནས་འདེ་ཡོད་པའི་བོད་མི་ཚོ་ལ་ཡ།
STT_MV0359_0177_1132560_to_1137837,སྔན་ལ་ངས་ཕོ་གསར་དེ་དང་པོ་མཐོང་དུས། ཇུས་གཏོགས་ཚ་བོ་འདྲ་བོ་མཐོང་སོང་ཡ། ལགས་རེད། ཡིན་ནས་ ,sngan la ngas pho gsar de dang po mthong dus/_jus gtogs tsha bo 'dra bo mthong song ya/_lags red/_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0177_1132560_to_1137837.wav,STT_MV,3,86,5.277,wav16k/STT_MV0359_0177_1132560_to_1137837.wav,སྔན་ལ་ངས་ཕོ་ས་དེ་དང་པོ་མཐོང་དུས་ ཇུས་གཏོགས་ཚ་བོ་འདྲ་ིག་མཐོང་བྱོང་ཡ། ལགས་རེད། ཡིན་ནས་
